OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
