OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,25306.2165886392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,23954.207822254248
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.201631092656
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.204299059547
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23954.201469297706
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,23954.20890709266
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,23954.204504032703
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.207762916558
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.205745400228
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,23954.205383919056
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,23954.20779099302
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.202863509447
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.201617456645
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.206956307466
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23954.20477891021
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23954.207880441474
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.20833009075
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.206777825162
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,23954.202827907833
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.20692985333
