tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.47
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,1.86
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,1.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.67
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5448762372604734
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.542938008335348
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.5423863405733487
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.541956388004505
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.5485399786812857
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.5431611570967236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5414489993782743
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5441173501430736
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.5419466471349046
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.547832952895537
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.5446442742727284
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
