OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,28616.9666146792
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,28710.2496746172
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,25778.999958324
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,24896.6999336088
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,26376.8499788985
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32018.9332287382
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28203.03330278
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,25364.4999547666
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,23312.97308719127
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,23312.97505992418
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,23312.974294025433
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,23312.975651148034
1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,23312.97491777169
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,28616.9666146792
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,28710.2496746172
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,25778.999958324
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,24896.6999336088
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.973706648165
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,23312.970592384758
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.969962403273
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.974726754743
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.972436778753
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969349268908
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.969619866068
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97118982774
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.975242361776
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.97397378647
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45071.6165720163
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23312.97562411819
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.975071136076
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97162908176
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.975414046672
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.96883162744
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.970159214787
