auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,0,0,0,0,1,841.4829079918879
1,0,0,0,0,0,1,1,0,1,0,1,841.4867510230573
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,1,0,841.4822618042015
0,0,1,1,0,0,1,1,0,0,0,1,841.4839636789834
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,1,0,0,0,1,841.4823734871144
1,0,1,0,1,0,1,0,0,1,0,0,841.4885905537927
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,1,0,1,0,0,1,841.4828235857518
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,1,0,0,0,1,1,841.4851142371375
1,0,1,0,0,0,1,1,0,0,0,1,841.4848515949083
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,1,0,0,0,841.485444792757
1,0,1,0,0,0,1,0,1,0,0,0,841.4886492878354
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,0,0,1,0,0,0,1,1,841.481390582316
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,1,0,0,0,0,0,0,0,1,841.4866070291798
0,0,1,0,0,0,1,0,1,0,1,1,841.4836589676572
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,1,1,0,1,0,0,1,841.4858653224602
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,1,0,1,0,0,0,0,1,841.4812449529031
0,0,1,0,0,0,0,1,0,0,1,1,841.4874770341593
0,0,1,0,0,1,1,1,0,0,0,1,841.4844556633905
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,1,0,0,841.4815981658561
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,0,0,0,1,0,0,0,0,0,841.4819200886279
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,1,0,1,841.4828373022584
1,1,1,0,0,0,1,0,1,0,0,0,841.4867054820163
0,0,0,0,0,0,1,0,0,1,0,1,841.4821623429207
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,1,1,1,0,0,1,1,841.4818527714143
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,0,1,0,1,0,1,841.4815626091179
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,1,1,0,0,0,0,1,841.4843250148045
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,0,1,0,0,1,0,1,841.4815129428379
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,0,0,0,841.4820510278904
