OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,15092.0492274371
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,15092.0492274371
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.389116846014
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.384348410253
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390862201177
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.384147347728
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.38932277531
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386600759053
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.386479213947
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.386043103557
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385989000155
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386416866228
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385164861336
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386176727785
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.387525441522
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388275301346
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.386578129492
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38774820918
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.390395846433
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38554904265
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.39048409511
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38782810443
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,9811.389002859356
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390265160971
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388696533053
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.389411818956
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,9811.387969156793
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391776979912
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387683337522
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38816130556
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389458741449
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.38626676572
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,9811.389744000246
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.387432317675
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.39141932481
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38446215178
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389980702554
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.3853491975
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.388489195606
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,9811.385298582216
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.386476710242
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390454577728
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387150802262
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38592554306
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389152427195
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,9811.38660384534
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.387723967222
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.388811041761
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387809252701
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.387548500774
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.385163393792
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
