auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,1,0,0,1,1,1,1,1,1,1,15.6
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,1,1,1,1,1,0,0,0,503.5663162597856
1,1,1,0,0,0,1,0,0,0,0,1,503.56601375366506
0,0,1,1,1,1,0,0,1,0,0,0,15.61
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,1,0,1,0,0,0,0,498.68
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,1,1,1,0,0,1,503.5635705907817
0,0,1,0,1,0,1,0,0,1,1,0,503.56328660239564
1,1,1,0,1,0,0,0,0,0,0,0,503.56805241210725
1,1,0,1,0,0,1,0,0,1,0,0,503.5643583404429
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,1,1,0,0,0,0,1,1,0,503.56614924180514
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,1,1,1,0,1,0,0,0,1,1,503.56379714568664
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,0,0,0,0,1,0,0,0,1,1,503.5649202843384
1,0,1,1,1,0,1,1,0,0,1,1,503.566633684102
1,1,0,1,1,0,1,1,0,1,0,0,503.56446817784365
0,1,1,1,0,0,1,1,0,1,1,1,503.56296952743907
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,1,1,0,0,1,1,0,0,1,1,0,503.56799908655745
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,1,503.5647254431252
0,0,1,0,1,0,0,0,0,1,1,1,503.5663235923144
1,1,0,0,0,0,1,0,0,0,1,0,503.56679347085674
1,1,1,0,0,1,0,1,0,1,0,1,503.5668178601767
1,1,1,1,0,0,1,1,0,1,1,1,503.56194374755154
1,0,1,0,0,0,0,0,0,1,1,1,503.56324240158756
1,1,1,0,1,0,1,0,0,0,1,0,503.5648744615112
1,1,1,0,0,0,1,0,0,0,1,1,503.56365290608437
0,1,1,1,0,0,0,1,0,1,1,1,503.5679545242846
1,0,1,1,1,0,1,1,0,1,0,1,503.5684218825395
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,0,1,0,1,0,1,0,0,0,1,1,503.56580829453634
0,0,1,0,1,0,0,0,0,0,1,0,503.56576214169723
1,0,0,1,1,1,0,1,0,0,1,0,503.56121692733427
1,1,1,1,0,0,0,0,0,1,1,0,503.56254411723415
0,0,0,0,1,0,0,0,0,1,1,0,503.5684376446433
1,0,0,0,0,0,1,0,0,1,0,1,503.56714473169603
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,1,1,0,0,1,1,0,0,1,0,503.5613126979492
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,1,1,0,503.5635145977993
1,1,1,1,1,0,1,0,0,1,1,1,503.5644230574059
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,1,0,1,0,0,0,1,1,0,1,503.56893357820235
1,0,0,1,0,0,0,1,1,0,1,1,503.5627803977406
1,1,1,0,0,0,0,1,0,1,1,0,503.56262969144046
0,0,1,1,1,0,0,0,0,0,1,0,503.56633827825
1,1,1,0,0,0,1,0,0,0,1,0,503.5627761935607
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,1,1,0,1,0,0,1,0,503.56706918435253
1,0,1,1,1,1,0,1,0,0,1,1,503.5673434195741
1,0,1,1,1,0,1,0,0,0,1,0,503.5637333211241
0,0,1,1,1,0,1,0,0,1,1,0,503.5659463649381
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,0,1,1,0,0,1,1,0,0,1,0,503.566358008025
0,1,1,0,0,1,1,1,0,0,1,0,503.5677984076616
0,0,0,1,1,0,1,0,0,1,1,1,503.56897381951865
