auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,1,0,0,1,1,1,0,0,1,0,12.8
0,0,0,0,1,1,0,1,0,0,1,1,116.92113122432036
0,0,1,1,0,1,0,1,0,1,0,0,116.92632234721053
0,1,1,1,1,1,1,0,0,1,1,0,116.92562627165071
0,0,0,0,0,1,0,1,0,1,1,0,116.9243238683128
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,0,0,0,0,1,0,1,0,1,116.92673005220404
0,1,0,0,1,1,0,1,0,0,1,0,116.9250069131865
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,1,1,1,1,0,0,1,1,1,116.92614338529415
0,1,0,1,0,1,1,1,0,1,1,1,116.92322082534254
0,0,1,1,1,1,1,1,0,1,1,1,116.924716454155
1,0,0,1,0,1,0,1,0,0,0,1,116.92859035370131
0,0,1,0,0,0,1,0,0,1,1,0,116.92673461234776
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,1,0,0,1,1,1,1,0,116.9268394939678
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,0,1,1,116.9248685167886
0,0,1,1,1,1,0,1,0,1,0,1,116.92763253557538
0,1,0,1,1,1,1,1,0,0,1,0,116.92703394501339
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,0,1,1,0,1,1,116.92635811889933
0,0,1,1,1,1,1,1,0,0,0,0,116.92532723715853
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,1,1,0,0,0,0,0,1,1,0,116.92587528673995
1,0,0,0,1,1,1,1,0,1,1,1,116.92254871795231
0,1,0,1,0,1,0,1,0,0,1,0,116.92725409393124
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,0,1,0,0,0,0,1,0,0,1,0,116.92794984576581
0,0,1,0,0,0,0,0,0,1,1,1,116.92316154549401
0,1,1,0,0,0,0,1,0,1,1,0,116.92599119586309
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,1,1,1,1,1,1,0,1,0,116.92124962735097
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,1,0,1,0,1,1,0,116.92455347426757
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,1,0,1,0,0,1,0,1,0,0,116.92575212305606
0,0,1,1,0,0,1,1,0,1,1,1,116.9227326630239
0,0,1,1,1,0,1,1,0,1,1,0,116.92475303517422
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,0,1,0,0,1,1,1,1,0,0,0,116.92795759988279
0,0,1,0,0,0,0,0,0,1,1,0,116.922989391823
1,0,0,0,0,1,0,1,0,0,1,1,116.92525278036794
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,0,0,116.92379089036405
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,1,0,0,0,0,0,0,1,0,0,116.92184305466922
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,0,1,1,1,0,1,1,1,116.92194197577479
1,0,1,0,0,0,0,0,0,1,1,0,116.92756781467385
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,1,0,0,0,1,0,0,0,0,116.92142390709043
0,0,1,0,0,0,1,0,0,1,0,1,116.92252904388747
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,1,1,1,0,0,1,1,116.92876680749981
0,0,0,0,1,1,0,1,0,0,0,0,116.9263275480841
