iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.882095966312014
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,1.8859249002422787
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8875371437992778
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.885177042554994
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.8883990856215154
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8846666021442138
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.8863256154165366
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,1.887876586334653
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,1.8831974466342234
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.881177273814018
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8841442374588204
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8835231469552438
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.883202677926243
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8833847019526757
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,1.8878580225158939
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8823232648150339
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8829124512916153
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8886387435122032
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8836460586824206
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.888276979101469
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8873993754671272
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8833694305801307
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8884242434682692
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8879044439687287
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8864330392251285
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8856285381256326
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8888023736938386
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,1.885631486580893
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,1.8883524800425622
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8882730567661117
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.882160305989688
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8827485763438938
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8885782946637846
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8834279667063676
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.8858235315780207
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.881996616259745
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8850569208051675
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8811776798606565
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8855608027944983
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8887927082619262
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8856377502840207
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8848254505517177
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8812075186555122
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8864840148360464
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8862558528192006
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8870769877691156
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8824602187224715
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.884554141891792
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8863289399292553
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8824887323599
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8864412597181872
