OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12663.7565657444
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,11448.7570785915
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,11911.8655920179
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,11843.2567704413
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,9385.100642932004
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,9385.096796456424
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9385.09940062794
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12663.7565657444
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099566343602
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,9385.097704542653
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,9385.098082384686
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9385.103889725146
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.101995760546
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.102937269095
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100090410415
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,9385.099939228645
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,9385.096390862094
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.10033775596
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,9385.09712154374
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.099451083033
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.1039184838
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.103531935905
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.101140735285
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.097278307361
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10311957067
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.09986528147
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.099163592286
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.10192460821
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103258105195
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098262096584
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.102795187471
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.101113988594
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098867922321
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.09762484252
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.10003125626
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.103922080689
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,9385.098783152878
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
