iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6785050349413444
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6744752954444628
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.6713791110217411
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,10,0.6758463488133415
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6768001383897394
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.6746148235711034
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,90,0.6741581676361963
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,90,0.6774403325614434
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,10,0.6711604330482296
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6721452078810273
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6781262550504566
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6715401909502423
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6767584525472418
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6745148349107709
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6728480126562723
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.6766531815422886
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6717860694522215
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6785235270423696
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.672953935288659
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6757188945845869
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6758033685219769
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6713206272918381
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6779737316080556
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6731236593084814
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6730142308114409
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6774819437265289
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6733809137611435
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6732827859295049
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,90,0.6752444900597085
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6784760256146182
