OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,19456.5199320788
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,13155.695436161837
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,13155.694833742175
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.698739802365
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.700207071515
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,13155.695969266406
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.694262530486
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.701093670019
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.700905451513
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701101821058
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.695406259652
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.695455504396
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.697497987774
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.70000974193
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.70073297772
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.699461981334
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697955941616
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695237072032
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699897507026
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699684259507
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,13155.695970722974
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695973691227
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.694543040514
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699229547732
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.700550403448
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699366066538
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.701803007603
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.69532457014
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.694352598744
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.699648868487
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698368244455
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.700161113544
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694239617633
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699790767352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69699350174
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69857280174
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.699462657672
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.69894362193
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.69919096336
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695458442573
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.69895052521
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69707559079
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.69964166314
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.700932435228
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.698521204173
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696685117457
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69920067248
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.701341356715
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695004248291
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.696232556942
