iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.05
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,2.42
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,2.33
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.0
