OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
