auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,1,0,1,0,1,1,0,1,0,1,503.56840914682
0,0,1,0,1,1,0,1,0,0,0,0,503.5611229748663
1,1,0,0,1,0,0,0,0,1,0,0,503.56780166222984
1,0,0,0,1,1,1,0,1,0,0,0,503.5672996668824
0,1,0,0,0,0,1,0,0,1,0,0,503.5632658965498
1,0,1,0,0,0,1,1,0,0,0,0,503.5633443924998
0,0,0,1,1,0,1,0,0,0,1,0,503.5634530584809
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,1,0,1,1,0,0,0,1,503.5651427888087
1,0,0,0,1,1,0,1,0,0,0,0,503.56457140869384
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,1,0,0,1,1,0,1,0,1,503.56699920635685
1,0,0,0,1,0,1,1,0,0,0,0,503.56710279417155
0,0,1,0,1,0,1,1,0,0,0,0,503.56876149351496
1,0,1,0,0,1,0,0,0,0,0,0,503.5632199998006
1,0,1,0,0,1,1,1,0,0,0,0,503.5616293689373
1,0,0,0,1,0,1,1,0,0,1,1,503.5632473322111
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,0,0,0,0,1,0,0,1,0,503.5678077416249
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,0,1,0,0,0,0,0,1,0,1,503.5644974476979
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,0,1,0,0,0,1,0,0,1,503.563891193318
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,0,1,0,0,0,1,1,1,0,0,1,503.5632783869846
1,0,1,0,0,0,0,1,0,0,1,0,503.5628996422419
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,1,1,0,0,0,503.56154304336917
0,1,0,1,0,0,0,1,1,1,0,1,503.5662491536749
0,1,0,1,0,0,1,0,0,0,1,1,503.56494150720977
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,1,1,1,1,0,0,0,0,503.5659994283839
1,1,1,0,1,0,0,0,0,0,0,0,503.5687261494876
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,0,0,1,0,0,0,0,0,1,503.5630189663293
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,1,1,0,0,1,0,503.56107521189693
0,0,1,0,0,0,0,1,1,0,1,1,503.56514072551977
0,0,0,1,1,0,0,0,0,0,1,0,503.56172106223306
0,0,0,0,1,0,1,1,0,0,0,0,503.56662188420904
1,1,1,0,1,0,0,0,1,0,0,0,503.56195113737283
1,0,0,0,0,0,1,1,0,0,0,0,503.56565618405455
1,0,1,0,1,0,0,1,0,0,1,0,503.5614926810557
1,0,1,0,0,0,0,0,0,0,0,1,503.5628125178915
0,0,0,0,1,0,0,1,0,0,1,0,503.5636327154649
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,1,1,0,0,1,0,5.87
