NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.12
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.79
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,3.26
1,0,0,0,1,0,0,0,0,1,0,1,1,44,8,1,10.57
1,0,1,0,1,1,0,0,0,0,0,1,1,44,320,0,8.62
1,1,1,1,0,0,0,0,1,1,0,0,1,22,160,1,12.554954992990439
0,1,1,1,1,0,0,1,0,1,1,1,1,22,320,0,12.557351616128486
1,1,0,0,0,1,0,0,0,0,1,0,1,22,320,2,12.55376066066697
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.79
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,12.555675145089554
0,0,1,1,0,0,0,0,1,0,0,0,0,8,160,0,2.37
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.552484120882896
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.555328729859726
0,1,0,1,0,0,0,0,0,0,1,0,1,8,320,2,12.552746391292844
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,12.557553564210094
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.556587124115698
0,0,1,0,0,1,0,0,1,1,0,1,0,44,8,0,12.552682808522471
0,0,0,1,0,0,0,0,0,1,1,1,1,8,320,0,12.556440955284552
1,0,0,0,1,0,1,0,0,0,0,1,0,8,8,0,12.558962118899236
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,1,12.557897116991663
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,2,12.557316020708951
0,0,0,1,0,0,0,0,1,0,0,1,1,48,8,1,12.551851708470792
0,0,0,0,0,0,1,0,1,0,1,0,0,8,8,1,12.554830785730067
