iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,0.5535597688911084
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5523234430001124
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5544049676391247
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5579077119816279
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5585334291228224
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5579840960419549
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5537042156928327
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5524020191390205
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5570156096313514
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,10,0.5547129075285485
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5551353045798781
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5587474280915996
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5537849432642736
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5575291165289419
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.5523861440239145
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.5585486861811306
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.5575086901830564
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5533458636200623
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5582788452140791
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.5511396010755414
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5568682553830917
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.5584161149281648
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5513201244972706
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5575719448855304
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5579024982889038
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5549333374876059
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,90,0.5518141982582894
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5588297452937888
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5538800636879694
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.552915517475041
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5511294820868685
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5585932187228264
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.552447284015913
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5549486941135415
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5558317886822685
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5563911709984157
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5586298206278335
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5512212172381422
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.5582584211365489
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5541957595604509
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5579917181115135
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5534630328778495
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.553892217998117
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.5540950964322913
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5570496092850933
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.554488670490636
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5566444571960674
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5523491532820208
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,0.5548435383885029
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5578487693200131
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5559515323477118
