auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,1,0,60.6
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,1,1,1,1,0,0,0,0,1,0,8.93
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,1,1,1,1,1,0,1,1,1,0,0,324.97
0,0,0,1,0,0,0,0,1,1,0,0,503.56563206559946
0,0,1,1,1,0,1,0,1,0,0,1,503.5662630059374
0,0,0,1,0,1,1,1,1,1,0,0,503.56183151813735
0,1,0,1,0,0,1,0,1,1,1,1,503.56644867158184
0,0,1,0,1,1,1,0,1,0,1,1,503.5656703965363
1,1,0,0,1,0,1,0,0,1,1,0,503.56678979781543
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,1,1,1,1,0,1,0,0,0,503.5677286242546
1,0,0,0,0,1,0,0,1,0,0,0,503.5665180558444
0,0,1,1,1,1,0,1,1,0,0,1,503.5662620699695
0,1,1,1,1,0,0,1,0,1,0,0,503.5611063045873
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,1,1,0,1,0,0,0,1,1,1,0,60.47
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,1,1,1,0,0,0,0,0,1,1,0,503.56562260783
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,1,1,1,0,1,0,0,0,0,0,503.56404894615025
0,0,1,1,1,1,0,0,0,1,0,0,503.5620580517981
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,0,1,0,0,0,0,503.5615739838122
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,1,0,0,0,0,1,1,1,503.5617261766526
0,1,1,1,1,0,1,1,1,0,0,1,503.56106665627465
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,1,1,1,0,0,0,1,0,1,1,0,503.56490433814946
1,0,1,1,1,0,0,1,0,0,1,0,503.56104675623504
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,1,0,1,1,0,0,0,0,0,503.56318660760485
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,1,1,0,0,1,0,0,1,1,0,503.5618279894584
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,1,1,0,0,0,0,1,0,0,0,0,503.56459941448384
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,0,0,1,1,1,0,1,1,1,0,15.58
0,1,1,0,0,0,1,1,0,0,0,0,503.56523422119005
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,1,1,1,0,0,1,1,503.5656846887763
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,0,1,0,1,0,0,0,1,1,503.56702198114124
0,1,1,1,0,0,0,1,0,0,0,0,503.5683440795181
1,0,0,0,0,1,1,0,0,0,0,1,503.5676377950066
