OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,9811.391568360232
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,9811.386144975117
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11856.8551564968
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,15754.597821157
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.385991842697
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386176642824
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386121056657
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.391429888265
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.390822939891
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.390449646782
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.384806621789
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.386798269526
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385068165902
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,9811.38468364686
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.391792327882
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.391635866536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384796532784
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385547034724
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.38808331789
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.384817704085
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9811.386270627967
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.385020469499
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.386830699115
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,9811.391322532441
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.390309356048
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386123784172
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.391770278758
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389909079287
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.385108462515
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.387266851261
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385062095917
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,9811.385588222152
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,9811.387063183813
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.38531945107
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.387394722471
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38470083731
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391225184741
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.390584118217
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,9811.389356754802
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.390163046228
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,9811.391325820041
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.385768563732
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384446077102
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.38871480364
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.38740098465
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
