iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.906565350700694
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9064413066772583
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.9025881161995293
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.9044854690389883
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.9062786955506112
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.905396543425798
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,3.9057149280671326
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.904501291319989
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.901255835890503
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.907385183710718
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,3.9073489246996655
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,3.9010618626062823
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9075567202243544
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.9064901211226575
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9052433703173124
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.9021615922769994
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.9032302798127017
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,3.908992463837288
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.905115869950005
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,3.9084887694164117
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,10,3.907723915755724
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,3.9060348250640216
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,90,3.9061020895627383
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9050803638960345
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905224777468539
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,90,3.905359842756435
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,90,3.902010882468056
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,3.9074444831212793
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,3.908316503920773
