iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.54
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,90,0.6022140722352345
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6062286615906772
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.6035768919062153
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,90,0.6078140653876922
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,10,0.6056543374524727
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.6054837001371927
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,10,0.6051113551554823
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,90,0.6071282481068155
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,10,0.6043440553372672
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6055426337206439
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,0.6042622218574224
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6058541362440732
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.606287570280261
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.6087866203218221
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6025749402773799
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6055407351133688
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.606072861578223
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6089802336838396
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6087244490751014
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,10,0.6085959929744941
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6088037649025723
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6014956168280062
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6044681861702275
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6025716463360353
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.6038995538857431
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6078490961147986
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6071562742776844
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.6036717400497502
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6083250329725536
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6084701788668102
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6022281378868435
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.6046324175524808
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6043981843088216
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6060378284280203
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6064639087250975
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6072423469667757
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,90,0.6021839298510714
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6060928166206718
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,0.6043254470765527
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6087678869519171
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6063916420797034
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6011658003190811
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6086653460390257
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.55
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6035031636500762
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6029773280419914
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6076892512724343
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6048364060519605
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6058188880271919
