iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8855763929383003
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8829153300825268
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.8814487006826168
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.885150290741818
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8843272667819242
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.88519016055676
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8817049352166402
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,1.8815180758315528
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8873311915132016
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8855850228671185
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8852297824216449
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8876436872981797
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8834772653958916
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.885345365999216
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.882891474287406
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8869431492724462
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.882228578841613
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.886805470412557
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.888718413544343
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8832885940423978
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.8885629487315387
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8842604898302773
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8817089585131783
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8822080138379476
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,1.886726661859602
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,1.8850112073570506
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.88585709311691
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8854657030229727
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8823699487888201
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.886307836295029
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8866840775998885
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8870564135761
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8865816649696885
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8882355291076502
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.8884182254406348
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8875622566649615
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,1.886826946902618
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8871730146413785
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8881497422101228
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,1.8822287786999865
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.888373540083402
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.885569764841523
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,1.883843733763134
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.887352032934883
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8861124356602401
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
