auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,1,1,1,1,0,1,0,1,0,1,5.02
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,0,0,0,0,0,16.121686123938584
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,0,0,0,0,0,0,0,0,16.127029863077663
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,0,0,1,0,1,1,16.128345198522478
1,1,1,0,0,0,0,0,0,0,1,1,16.12517089337128
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,0,0,1,0,1,16.12127992807219
0,1,0,0,1,0,0,0,0,0,1,1,16.126875198342763
1,1,0,0,1,0,1,1,1,0,1,0,16.12409543109494
1,1,1,1,0,0,0,1,0,0,1,0,16.127581252620153
1,1,0,1,0,0,0,0,0,0,1,0,16.12836255940904
1,1,0,0,0,0,0,1,1,0,0,0,16.124881603864406
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,0,0,1,0,0,0,0,0,16.1285854341805
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,1,0,0,0,16.12886336262125
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,1,1,1,1,0,1,0,0,16.125566291570234
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,1,0,0,1,16.122651087742938
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,0,0,1,16.126101958821742
1,1,0,0,0,0,0,0,1,1,0,0,16.128878379859398
1,1,0,0,0,0,0,1,0,0,1,0,16.125477798306115
1,0,1,0,0,0,0,0,1,0,0,0,16.121287563921374
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,0,1,0,0,0,0,0,0,0,16.126197618341767
1,1,1,0,1,0,0,0,0,0,0,1,16.12277876762715
1,1,0,1,0,0,0,1,0,0,0,0,16.125924571327396
1,1,1,0,0,0,0,0,0,0,1,0,16.1253791144442
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,0,0,0,1,0,0,0,0,16.12154394789481
1,1,0,0,0,0,0,1,0,0,1,1,16.12669819370026
1,1,0,0,1,0,0,1,0,0,0,0,16.126844805201365
1,0,1,0,0,0,1,0,0,0,0,0,16.12200186516088
1,1,0,1,0,1,0,0,0,1,0,0,16.12755529837057
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,1,0,0,0,0,1,1,0,0,16.128319048054998
1,1,1,1,0,1,0,0,0,0,0,1,16.128779428189237
1,1,0,1,0,1,0,0,0,0,0,1,16.128900986912278
1,1,0,0,0,1,1,0,0,0,0,0,16.123536029216968
1,1,0,0,0,1,0,0,0,0,0,0,16.12646017932356
1,1,1,1,0,0,0,0,0,0,0,1,16.12611091968688
1,1,0,1,0,1,0,0,0,1,0,1,16.124910248156205
1,1,0,1,1,0,0,0,0,1,0,1,16.128613388975484
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,1,1,2.86
