iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,1.8864968315097956
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,90,1.8861364433036933
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,90,1.8871731380267764
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8874098495805018
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,90,1.8817793655800394
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,1.8875810517224663
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.884442659871682
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,90,1.887645893469762
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8861804675138534
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8861909073637493
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8825183277052848
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8843393054515463
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.884712016902138
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8872835786985815
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.8863074880028887
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,90,1.8819177999424557
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,90,1.883109508038629
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8829048730591407
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8870573669676822
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,10,1.8853961052897736
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,1.8888171862380911
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1.8863555422626832
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.8820737148067328
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,1.8870874948853948
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,1.8834831204348883
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8859525958034853
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.8889932583210414
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8834883144507135
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.8850615764421605
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.883635125959301
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,90,1.8857121172694935
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8840102876190354
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8865771023055986
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8852507264788534
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.8880742209408767
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8845812166090357
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8840696777830497
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.888553374780153
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.8862442039515395
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8826370407289452
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.884254069318759
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8830009318328662
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,1.8864623709206934
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8846670663006067
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,90,1.8836589255811866
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.881877417587767
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,1.8828551815086827
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8870652735352853
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8879672203152509
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8829924462019514
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8818916311611318
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.882107385375148
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,90,1.885522825103563
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8828833960387519
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8878024463429341
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,1.8812528245725975
