auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,0,0,0,1,1,0,0,1,1,1,0,15.52
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,0,0,0,1,1,0,0,0,0,503.56450129817296
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,1,0,0,1,0,0,0,1,503.5650449788103
0,0,1,1,0,0,1,0,0,0,0,1,503.5629661432478
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,1,0,1,503.5670036942755
1,0,0,0,0,1,1,0,0,0,0,1,503.56346259720135
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,1,0,1,0,0,1,503.568170852183
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,1,0,0,0,0,1,503.5670778577839
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,1,1,0,0,503.56246590396944
0,0,1,0,0,0,1,0,0,0,1,1,503.5679116453273
0,0,1,1,0,0,1,1,1,0,0,1,503.56797188032476
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,1,0,0,1,0,1,503.5679876953268
0,0,0,1,0,1,0,1,0,0,1,1,503.56520522478934
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,0,0,0,1,1,0,0,0,1,503.56752900074935
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,0,0,1,0,1,503.5657095658869
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,1,0,0,0,0,1,0,1,503.5646898270112
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,0,1,1,0,1,503.5662214851752
1,0,0,1,0,1,1,0,0,0,0,1,503.5689289102046
0,0,0,1,1,0,0,1,0,0,0,0,503.56604429688446
0,0,0,1,0,0,0,0,1,1,0,0,503.5648545718997
1,0,0,0,1,0,0,0,0,0,1,1,503.56809951184187
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,0,0,1,0,0,0,0,1,503.56487647532117
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,0,0,503.5622096506973
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,0,0,1,0,1,0,0,0,0,0,503.5654572222804
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,1,0,0,1,503.56331769241814
0,0,0,1,1,1,1,1,0,0,1,0,503.5648311920237
1,0,1,0,1,0,0,0,0,1,1,1,503.5637307953637
0,0,0,1,0,0,1,1,0,0,1,0,503.5685859590018
1,1,0,0,0,0,1,0,0,0,0,1,503.5617307690266
1,0,1,0,0,0,1,0,0,0,0,1,503.56337918448446
1,1,0,1,0,0,1,1,0,0,1,1,503.56538436392213
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,1,0,0,0,1,0,1,0,0,0,503.56517126820427
0,0,0,1,0,0,1,1,1,1,0,1,503.56745987445123
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,0,1,1,0,0,0,0,1,503.56369083019024
