iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.906351494301393
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.9051387295489204
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.9057313463887637
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9049971654629845
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.906105617453963
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.901763574916228
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.9087756180078754
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.9073793246042556
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,3.9079184533361606
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,90,3.9054544918490026
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,3.908285508861831
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.901664950939016
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9014477022074194
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.906226259015738
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.907387372257826
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,3.9088710656885017
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.902832937585184
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9069041108049016
