iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9014477022074194
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.901664950939016
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.901763574916228
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9024666469451645
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,3.9025721047585984
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9026836181697204
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,90,3.902748420126663
