OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14050.2974269745
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,11693.973355958
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,13525.3948416398
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.387105602524
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9811.390181321034
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,9811.384526335534
0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,9811.38838318549
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.387018802423
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14050.2974269745
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,9811.38463567271
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,9811.3849335498
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,9811.39011528222
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,9811.385228522238
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,9811.389175028273
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.387415713118
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,9811.38934318956
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.388200829462
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.388892269273
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,9811.388213650418
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,11550.0096983533
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.389338042112
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.385648266434
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.387665858758
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.384414951373
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.389383669786
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391831971048
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389323045734
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.387983054095
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.391474654034
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.387629209157
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.387588285841
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.385631681169
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,9811.387867617379
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9811.38648808353
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.38398363022
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,9811.387713029999
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.383852570903
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,9811.387961524615
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.388665180242
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.389022781714
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.385551738374
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384180116125
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.38399270078
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,9811.385001180244
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.385246519989
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.386367617351
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.384393986142
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,9811.387071601792
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,9811.391266638768
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.38445709474
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,9811.385630656498
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.386667597755
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,9811.387558372355
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.384459335515
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387991815005
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38721811762
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.390722444694
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9811.384723177438
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38819061098
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.383849814883
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.387392836283
1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,9811.391507410133
