OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,14004.9625389691
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,17312.4134780832
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,12978.393850484
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16600.0218417128
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11926.145633094
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,12124.946593367
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,11942.4902662733
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9385.102028316835
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,9385.100768503975
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,9385.100734418691
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.102557806482
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,9385.100476141653
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9385.103096861998
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.100758982193
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14887.1548941579
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.10203222426
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.103645670992
