iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6747424556260074
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,10,0.673456164117837
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6731767728134452
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,10,0.6744156450731338
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,10,0.6761179975322077
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6723237974063757
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,90,0.677916944107238
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6715513039630255
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,0.6749870760248232
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,10,0.6787436492541845
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6776876078685883
