iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.55
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.55
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8882727221825122
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,90,1.8814331080871165
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.884612420703462
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,90,1.8861908008301154
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,90,1.8877292012448013
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8823515154905923
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,10,1.883500906337676
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8883733379206995
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,90,1.8831743220955335
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
