OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.070932338063
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,15080.067241333747
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,15080.068600414483
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,16321.2261503363
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,15080.072798687946
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,15080.072257371736
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,15080.071711043991
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.071097327274
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.071850984054
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,15080.067049385267
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.065765575153
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.071148845818
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.069836409672
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069439805546
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067066610483
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.072598985565
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07255608358
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.07333429799
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.06949259887
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072129552118
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.071081668022
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,15080.071708524838
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.07232469714
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.073056447216
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069520057275
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.069268461022
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.066885054468
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.071304249146
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.071951200214
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067696492131
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.067226339777
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.072813731907
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073230268757
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066458848285
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.0686087071
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.070769151524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065611275446
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.072804278547
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066623475255
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06954245477
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.071170234778
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.067103787758
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.069101314453
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066933321963
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06718493684
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.065977234492
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.070884251209
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.065731497141
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.070721387705
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
