auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,1,1,1,0,1,1,0,0,0,0,0,54.44
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,0,1,0,1,1,0,1,1,1,0,0,20.92
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,1,0,0,1,1,1,0,0,0,0,85.33617930287114
0,0,0,0,0,0,0,1,1,1,1,1,33.03
1,0,1,1,0,1,0,1,1,1,0,0,20.86
0,0,1,0,1,0,0,0,1,0,1,1,85.3386894493513
1,0,0,1,1,0,1,0,1,1,1,1,85.33847426271898
0,1,1,0,0,0,1,0,0,1,1,0,85.33420852768987
0,1,1,1,0,1,0,1,1,1,1,1,85.33419077405931
1,0,0,1,1,1,1,1,0,0,0,1,85.33715403070956
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,0,1,0,1,0,1,0,0,85.33552256447547
1,0,1,0,0,0,1,0,0,1,1,1,85.33414024597081
1,0,0,1,1,0,1,1,0,0,0,1,85.33485103120815
0,0,0,1,0,0,1,0,0,0,1,1,85.33645403092704
1,0,1,0,0,1,0,0,0,1,1,0,85.3381136644923
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,1,0,0,0,0,1,0,0,0,1,85.33812955572353
0,0,0,1,0,0,1,0,0,1,1,0,85.334307313612
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,1,0,0,1,1,0,85.33736834696067
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,1,1,1,0,0,1,0,0,1,1,1,85.33228249614413
1,0,0,1,0,0,1,0,0,0,1,1,85.33276277693169
1,0,1,1,0,1,1,1,0,1,1,1,85.33474286479736
1,0,0,1,1,0,1,0,0,1,0,0,85.33147673466246
0,0,0,1,1,1,0,1,1,0,0,0,85.33669077952187
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,1,0,1,1,0,0,1,0,0,85.33751634503163
1,0,1,0,1,0,1,0,0,0,1,1,85.33571965825507
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,0,1,0,0,1,0,0,1,0,0,85.33690909476641
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,0,0,0,1,0,0,0,1,0,1,85.33289770793573
1,1,0,0,0,1,0,0,0,0,0,1,85.33294988396254
1,0,1,1,1,0,0,0,0,1,1,0,85.33787601338052
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,1,0,0,0,0,1,85.33224607925719
1,1,1,0,1,0,0,0,0,0,0,0,85.33825659794479
1,0,1,1,1,0,1,0,0,1,1,0,85.33825432692359
1,1,1,0,1,1,1,1,0,1,0,0,85.33899160492791
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,1,0,0,1,1,0,0,0,1,0,85.33509420010817
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,0,0,0,0,0,0,0,1,85.33163426619362
1,1,0,1,0,1,0,0,0,0,0,0,85.33561036093415
1,0,1,1,1,1,0,0,0,1,1,0,85.33606138378012
1,1,1,1,0,0,0,0,0,1,1,1,85.33329713572982
0,0,1,1,0,1,1,1,0,1,1,1,18.89
1,0,1,1,0,1,0,0,0,1,0,0,85.33782781303216
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,0,0,1,0,0,1,1,0,85.33549512391697
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,1,0,0,0,0,1,1,85.33807256418305
0,1,1,0,0,0,0,0,0,0,1,1,85.33358182231613
1,1,1,1,0,0,0,0,0,0,0,1,85.33393075488326
1,1,1,1,0,1,1,0,0,1,1,0,85.33837335518187
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,0,1,0,0,0,0,1,1,0,85.33519950171177
1,1,1,1,0,0,0,0,0,0,1,1,85.33369035909217
1,1,1,0,1,0,0,0,0,0,0,1,85.3376067699441
1,1,1,1,1,1,0,0,0,0,0,1,85.33234225347
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,1,1,0,1,0,0,0,1,85.33407019020385
1,0,0,1,1,1,0,0,0,0,1,1,85.33717949607176
