auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,0,1,0,1,0,1,1,1,1,1,0,4.15
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,0,0,1,0,1,0,1,0,0,0,1,4.678791938047618
1,0,1,0,0,0,0,0,1,0,1,0,4.678797032553953
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,0,1,0,1,1,1,1,1,0,4.57
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,1,1,0,0,0,1,1,1,1,1,1,4.56
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,0,0,1,1,0,1,0,0,0,0,4.67724193418407
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.67493537317224
1,0,1,0,1,0,0,1,0,1,0,0,4.671047795332088
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.676939666339145
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,0,0,1,0,1,0,1,0,1,0,0,4.6742710053432575
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,1,1,0,4.678220138348275
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,1,1,1,0,1,1,1,0,4.676834259571236
0,0,0,0,1,0,1,1,1,1,1,0,4.67454890318608
0,0,0,0,0,0,1,1,0,1,1,1,4.677917368817892
1,1,0,0,1,1,1,0,1,1,1,0,4.6716344291607195
1,1,0,0,0,0,1,0,0,0,0,0,4.67530744156061
0,0,1,1,1,0,0,1,0,0,1,0,4.676636960048611
0,0,0,0,0,1,1,1,1,1,0,1,4.677431678824834
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,0,1,0,0,0,1,0,0,0,0,0,4.671160983048084
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,1,0,0,1,1,4.675138183213245
0,0,1,0,0,0,1,0,0,0,1,1,4.677977997486689
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,0,1,1,0,0,0,1,0,1,1,0,4.675188262142089
0,0,0,1,0,0,1,0,0,0,1,0,4.6787910820375
0,0,1,0,0,0,0,1,0,1,0,1,4.671212084927223
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,0,0,1,4.671462822989304
1,0,0,0,0,1,0,0,0,1,0,0,4.676515625537469
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,0,0,1,0,1,0,1,1,1,0,4.672327948251484
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,0,1,0,0,0,1,4.674082887137108
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,1,1,1,1,0,1,0,4.6750409166418985
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,0,0,0,0,1,0,1,0,4.673169274955974
1,1,0,0,1,0,0,1,0,0,0,1,4.674665365016441
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,0,0,1,1,1,1,1,0,1,0,0,4.674733107315907
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,0,0,0,0,0,1,1,1,1,0,1,4.674232679050124
