OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,564.610704189427
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.849457360756
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,528.942406423472
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,914.895973756295
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,626.10945453273
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28640669467032
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,252.28891965446869
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,596.34954284838
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,252.28889144679627
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,252.28367202580412
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,252.2828358833763
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,252.28268724672753
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,252.28262409129792
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,252.28565805733555
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,252.28389714688126
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,252.28772232352344
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,252.28431202928402
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,252.28505859890154
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,252.28888616257296
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,252.28173455969167
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,252.28505604239498
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,252.28800318841795
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,252.28434919012437
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,252.28557504066947
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.2889057302422
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,252.2892307829208
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,252.28675331956137
