OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
