OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.067190964039
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.06720304159
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070352015113
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.072962119613
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,15080.069053927971
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.07183563417
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18688.9930153962
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,15080.070192985908
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.068251173218
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.07035525226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.0688402198
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,15080.067530808728
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.065940190976
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.068747324782
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,15080.069634103682
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.065553177754
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.065648437021
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067606904504
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.068465943757
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.065881187164
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.071972859296
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.068349879633
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.069713946728
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
