auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,1,0,1,944.2317055723289
0,0,0,0,1,1,0,1,1,0,0,1,944.2362690561877
0,1,0,0,0,0,1,1,0,0,0,1,944.236236682011
1,0,1,0,1,1,1,1,1,1,0,1,944.2369585300679
0,0,0,0,0,0,1,1,1,0,0,1,944.2370196620774
1,0,0,0,0,0,0,1,0,1,0,1,944.2324387094144
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,1,0,0,0,0,1,0,1,944.2326432824424
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,1,1,0,1,0,1,0,0,944.2310017080894
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,0,0,0,0,0,1,0,1,1,944.2325299238116
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,1,0,1,0,0,0,0,1,1,0,944.232709231941
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,1,0,0,1,944.2335898937292
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,0,0,1,944.2329113325907
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,1,0,0,1,0,1,0,1,944.2389890765171
0,0,1,0,0,0,1,0,1,0,0,1,944.2358754943426
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,1,1,944.2325404914397
0,1,1,0,0,0,1,1,0,0,0,0,944.2372682219984
0,0,1,1,1,0,1,0,0,0,0,1,944.231421377556
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,1,1,0,1,1,944.2322446343976
0,0,1,0,0,0,0,1,1,1,0,0,944.2319980823721
1,0,1,1,1,0,0,0,0,1,0,0,944.2348896875138
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,0,1,1,1,0,1,944.2389451916614
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,1,0,1,0,0,1,0,1,944.2310374435973
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,0,1,0,0,1,0,1,0,0,0,0,944.2311023276719
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,0,0,0,0,0,1,0,1,944.234487831137
0,0,1,0,1,0,0,1,0,0,0,1,944.2368181469831
1,0,0,0,1,1,0,0,0,0,0,0,944.2343492431847
1,0,1,0,0,0,0,0,0,0,0,1,944.2336135045388
0,0,1,0,0,1,0,0,0,0,0,1,944.2319885535799
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,1,0,0,0,0,944.2313827305461
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,0,1,0,1,0,0,1,0,0,1,0,944.2312712323381
0,0,0,0,1,0,0,0,1,0,0,1,944.2332075394121
