iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.64
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6713442945135266
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,10,0.6713964826573521
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,10,0.671626961483319
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6721634263856477
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,10,0.672186011114377
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6722609982678031
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.672365215581601
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6725294080047037
