iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.64
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.672365215581601
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,10,0.6774402608458882
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,10,0.6785792857624788
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,10,0.6713964826573521
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,0.6753168352956078
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,10,0.671626961483319
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,10,0.672186011114377
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6748471289053544
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,10,0.6754451678807739
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6713442945135266
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.6731582394770719
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6779490539911303
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.6730856778972749
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.6747554326430077
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.6787977294731563
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.6772375116647866
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.6749618443011759
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6732458856947457
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6733976756862577
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.6754149076210963
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,10,0.6758720488629445
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6747219223111713
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.678920281018773
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6780343607442691
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6738974297916536
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,90,0.6751534993943668
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6721634263856477
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.677460929699605
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6725294080047037
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6751007066304491
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,90,0.6743219074486193
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.676953131871576
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6742938039041542
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6722609982678031
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,10,0.6784053303749946
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6755125066184631
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6736313306289048
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6777927755606449
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6777192672178384
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6712786167477136
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.64
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,10,0.6749459217441448
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,90,0.6755457744382575
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.6780699946368872
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6732697571696827
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6722140637289016
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6717763833789604
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,10,0.6745449341180643
