iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.987472619288745
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.983364393470055
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98787326619597
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.986756044334776
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,90,59.98484620283085
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.984208426804926
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,59.985033484414146
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,59.98310762004699
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.982848889657305
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98540956494823
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.981951092058964
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.982701268452566
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.984427614096454
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.981094580140606
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.77
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.981142100899575
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.98116986607168
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98736585179865
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.982239791842055
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,59.987964640066174
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98336911986312
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.987656500200565
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98323428222382
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.9865405540723
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,59.98250249157713
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,10,59.98821789767237
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98401034155001
