iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5533967575720399
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5575855624802261
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5521714087303564
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,0.5583107754493783
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.5528487213441197
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5582853313500815
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5549546688578837
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5579492830071345
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.5528259838184673
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,0.558524125767286
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5532380732999925
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5525149627490407
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5573366202541832
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.558518313654861
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.5525394908801975
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.5587713595331792
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,10,0.5568262089020214
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5511822742498972
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5570558413225024
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5578172230737344
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5520619632017962
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.5560616936229136
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5542061120815104
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5548703711546401
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,10,0.5587897256545821
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5558166686926681
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5534031997049397
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5512231637553691
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5566769642772667
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.5578540808615347
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.5521631546052475
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5517124215283877
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.55865648694157
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5520385817922085
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,0.5556615772290324
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.5540675534705932
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.5554176395504872
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.554524713080424
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5579341108156896
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5534673120562975
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,0.5516161794947054
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.5548998993896529
