OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
