OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,632.298339900709
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,710.725004394389
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,663.908117997632
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,660.315775295396
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9659226832586
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,611.967337062924
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,611.9703837733833
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9708678218045
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9653108314046
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9650900149736
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,611.965347636836
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,611.9703871859504
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9686827458436
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,611.9696845375629
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9702029327095
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,611.965076027751
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,611.9707661325557
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,611.9726975624936
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9701620468027
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9700376351393
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9669041330461
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9727437083782
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,611.9727431501216
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9668500856937
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9723473863984
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9715590169038
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,611.964996681939
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.965293667437
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9688722443369
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9714972022531
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9719356570845
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9722599497218
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9703083430503
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.968362213349
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9664962972355
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9676473457597
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9723380125508
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9676889113862
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9707795881807
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9685422762027
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9686940877209
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9725058181468
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9682421276111
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9703046975567
