OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,18399.8967524584
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.700585213594
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.694422024131
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.699007183952
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,13155.69702051951
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,13155.699457706922
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,13155.700998624148
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,18901.6735976265
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.694888028494
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.699403812398
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.700353575834
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.699467667631
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.69962157425
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.701932490245
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,13155.701767854267
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.697932684892
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,13155.699368871054
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,13155.696705386661
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,13155.701588984924
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,13155.697161602026
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.698467112323
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20640.3411959669
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.699976894013
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,13155.701384717184
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.698843756169
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.694376302448
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.698227321349
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,13155.701126217144
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,13155.69425942415
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,13155.697503035737
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,13155.694961313235
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,13155.695946816864
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.697164551717
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,13155.697156367836
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.695237789609
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,13155.69453411811
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,13155.701956214474
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,13155.694590797038
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,13155.695212847271
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.696975331142
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,13155.694333590345
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.6943726985
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,13155.697209066928
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,13155.696870016063
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,13155.697782999123
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,13155.6994216569
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.699523078525
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,13155.694782737326
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,13155.701278193495
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,13155.70207942018
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.69773756827
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,13155.6971893803
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,13155.69698096224
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,13155.696690926807
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.695902804282
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.69585482364
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.696657768394
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,13155.699417808693
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,13155.700928800312
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,13155.696660031606
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.69577686682
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.697862451987
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.697951322065
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,13155.700828146571
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,13155.700531247558
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696211374443
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.696179356124
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.69969173483
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20314.1291600735
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,13155.699142732756
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.695352105713
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.699288313006
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,13155.695711042532
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.699501619934
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.696383037051
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,13155.697358288671
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,13155.69955515848
