iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.45
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.5542494047647477
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,10,0.5544961649557306
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,10,0.5586466239289698
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.557530462923935
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.5555451004843432
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5535734476897042
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5523841443492734
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,90,0.5550602831929105
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,10,0.5567302674625181
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5556629215388172
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5542388877121622
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5541660002752334
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5558985126318063
