auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92313167401234
0,0,1,1,1,1,0,0,0,0,0,1,116.92798163694569
1,1,1,0,1,0,1,0,1,1,0,0,116.92542447372963
0,1,1,0,1,0,1,0,1,0,1,1,116.92689146816494
1,0,1,0,1,1,0,1,1,0,1,1,116.92141812608016
1,1,1,0,0,1,1,1,0,1,0,1,116.92810252469201
0,1,1,0,0,1,0,1,1,1,0,1,116.92790658588254
1,0,1,0,1,1,1,0,0,1,1,1,116.92174691958566
0,1,0,1,1,0,1,1,0,0,1,1,116.92224310212195
1,1,0,0,1,1,1,0,0,0,0,1,116.92580571718055
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.92142343772115
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.9213595459289
1,0,1,0,1,0,1,0,1,1,0,0,116.92811654603396
1,1,1,0,0,0,1,1,1,1,0,1,116.9243662968131
1,1,1,1,0,1,1,0,1,1,1,1,116.92607320106572
1,1,1,1,0,0,0,0,1,1,0,1,116.92218745051551
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92609919772246
1,0,1,1,1,1,0,1,1,1,1,1,55.21
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,1,0,0,1,0,1,1,0,116.92621075515837
0,1,0,0,1,0,0,1,1,1,1,0,116.92605727110545
1,0,0,1,0,1,1,0,1,1,1,1,55.14
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,1,1,1,0,0,0,1,1,1,1,0,101.0
1,1,1,0,1,1,1,1,0,1,0,0,116.92219751239237
1,1,0,1,0,0,0,0,0,0,1,0,116.92675239938038
0,0,1,1,0,1,0,0,1,1,0,0,116.92492337901969
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,1,1,1,1,0,1,1,0,7.31
1,0,1,0,1,0,0,1,1,1,1,0,116.92583884824637
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,1,0,0,1,0,0,0,116.92858597248834
1,1,1,0,1,1,1,1,1,0,1,1,48.46
1,0,1,0,1,1,1,1,0,1,1,0,116.92603225531244
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,1,1,1,0,0,0,1,0,1,0,0,116.92860048662008
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,1,1,0,0,0,1,0,1,1,0,116.92682869122959
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,1,0,1,0,0,0,1,1,0,116.92575063147348
0,1,0,1,0,1,1,1,0,1,0,0,116.9243536216664
0,1,0,1,0,1,0,0,1,1,0,1,116.92393056338402
0,0,1,0,0,0,0,0,0,1,1,1,116.92230031349406
0,1,1,1,0,0,0,1,0,0,0,1,116.92128238260909
1,1,0,0,1,0,1,1,1,1,1,0,99.35
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,1,0,116.92839635131358
0,0,0,1,0,1,1,1,0,1,0,1,116.92290940067383
1,0,0,0,0,1,0,1,0,0,1,1,116.92569059669388
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,1,1,0,0,0,0,1,1,1,1,0,116.92658315788258
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,1,0,0,0,1,0,1,1,1,116.92610352233208
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,1,0,0,0,1,0,0,0,0,116.9260988238097
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,0,1,0,1,0,1,0,1,116.92633768619712
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,1,0,1,1,1,0,1,1,1,1,0,116.92755270241818
0,0,1,0,0,1,0,1,0,1,1,0,116.92338931788383
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,0,0,1,0,0,1,0,116.9215619692119
