auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,1,1,1,1,1,0,1,1,0,7.31
