auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,1,1,0,0,1,1,1,1,1,0,31.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,0,1,0,1,1,0,1,1,1,1,46.73
1,1,1,1,1,0,0,1,1,1,1,0,108.35
0,0,1,1,0,1,0,0,1,0,0,0,116.9213595459289
1,0,1,0,1,1,0,1,1,0,1,1,116.92141812608016
1,1,1,0,1,0,0,1,1,0,0,0,116.92142343772115
1,0,1,0,1,1,1,0,0,1,1,1,116.92174691958566
1,1,1,1,0,0,0,0,1,1,0,1,116.92218745051551
0,1,0,1,1,0,1,1,0,0,1,1,116.92224310212195
1,1,0,0,0,1,1,0,0,1,0,1,116.92313167401234
