auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,0,0,0,0,1,1,0,0,841.4866809170591
0,0,0,0,0,0,1,1,0,1,0,1,841.4823673136674
1,0,1,0,0,0,1,0,0,0,0,0,841.4822430933779
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,1,0,0,0,0,0,841.4828462597513
1,0,0,0,0,0,1,1,0,0,0,1,841.4823840218548
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,1,841.4815830984635
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,1,0,0,0,1,0,0,1,1,841.4829187176678
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,0,1,0,0,0,0,841.4871696262996
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,1,1,0,0,1,0,0,841.4846539675917
1,0,0,1,0,1,1,1,0,1,0,0,841.4889540553343
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,1,0,0,0,4.16
