iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,10,3.9036462617366077
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.904176222106569
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9085622206649338
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.903357887295916
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907383300303701
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9066073941435286
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.901553767617884
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9023942609819224
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.90185354347468
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9065462036212732
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9014323227793297
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9063101477622673
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9043418588598446
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,3.9018131171884947
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,90,3.9064252358547638
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9012327428942526
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9017971896685015
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.902380144243093
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.907360847626808
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901151670008432
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.90453739016666
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9064005546900473
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901374837876558
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9057959234131614
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901526930720302
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9067854828334445
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,3.9053825279079852
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.90125531304035
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,90,3.90321983946825
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9073435852047615
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9037163369368626
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9031203116134483
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.906142834471014
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906074733954623
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.9070438572477246
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,90,3.9067439678408813
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9033843020998495
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9018397108898455
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9023807448610257
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9077783600574185
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,90,3.9065661871597825
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9080090347524252
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9064632302034226
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.907054076988322
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.902511893504215
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9051967830929972
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.9035093259880083
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9029448013916226
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9077381428545155
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9080665401281096
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.902165011754561
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9079293450410186
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,3.90419870260774
