iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6712512829522639
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6777217073372949
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,10,0.6789081646263775
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,10,0.6772250472109687
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6780814762983391
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.59
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6734692662382534
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6774865518971569
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6751236194951608
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6748538028978519
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6736343096789443
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.6720014494333638
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6750302327791345
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6729108949759454
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.673644791838863
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6754086705319127
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6734220166208192
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6721234540664348
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.672554426935041
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.677896199755964
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6772556337713103
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6717516333409431
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6721937256885964
