LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,3.46
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,10.25
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1000000,9.52
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,3.62
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,5.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,1.01
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,8.47
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000,1.63
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1000000000,17.16
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,17.98
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,364.23
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,11.96
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1000000,384.72483919101876
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,8,1000000,384.7278455481083
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8,1000000000,384.72231722665475
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1000000,384.72753786030745
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1000000000,384.7218032227419
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1000000,384.72237932536916
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,4,1000,384.7210670415143
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,3.62
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1000000,9.52
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,10.25
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,11.79
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,10.54
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,34.38
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,11.55
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,22.95
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1000,132.6
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000,128.58
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1000000,384.722086026137
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,384.72697780617557
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,8,1000000,384.72551282533124
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1000000,384.72239003399096
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,8,1000000000,384.7218160924574
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1000000000,384.7238257527456
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,384.7260890457462
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,4,1000000,384.72846014926733
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1000000000,384.72641893923594
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,384.7223436544116
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,384.72536701817893
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1000000,384.7250247512275
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000,384.72728834274363
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,4,1000000,384.7249038331448
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,384.72708030102365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1000000,384.7268978195352
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,8,1000000000,384.72601762918936
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1000,384.7270028167494
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,384.72117477577666
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1000000,384.7239888383273
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,8,1000,384.7273082691574
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1000000,384.72177055278405
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1000000,384.72114465080125
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,384.7210424302841
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1000000,384.72813135927555
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1000000,384.727198370051
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,1000,384.7260388892039
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,384.72197447860657
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1000,384.725522040756
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000000,384.7242544233742
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,8,1000000000,384.72481978108095
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,4,1000000,384.72800233876774
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,1000000000,384.7249935198362
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,384.72459689898784
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000,384.72794680153896
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,4,1000000,384.72192358642036
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1000000,384.72713722050355
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,384.7275586761981
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1000000,384.7268987667819
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,384.7211919476271
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,384.72891193397186
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000,384.72417070909245
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1000000,384.72258287621605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1000000,384.72587545051016
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1000,384.72625694724246
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1000000,384.7263486241649
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,4,1000000,384.7252199911056
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,384.7269095055454
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,4,1000000,384.7249370448402
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,384.726679076787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,384.72288726625817
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,1000000,384.72586902376565
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,384.72669303464215
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,8,1000,384.72164212458955
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,8,1000000000,384.7266372168518
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1000000000,384.72786299846626
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,4,1000000000,384.7259329340281
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,8,1000,384.7241313915037
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1000000,384.7229586570968
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,4,1000000000,384.72487754271714
