iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,1.681329104988701
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,1.6814736622399917
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,1.6828686066073886
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.6829651880665601
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,90,1.6836342844368306
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,1.684437430134138
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,10,1.6848435154022645
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,90,1.6854042068935418
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.685726350990259
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,1.68579737143432
