iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,39.67
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,39.85
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,39.85
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
