iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,39.85
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,39.67
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,10,59.983419101529684
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,10,59.98145464700364
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,90,59.9822345559204
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,10,59.985689041251455
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98804834363684
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,39.85
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,59.98783055832483
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98853101899937
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98880705189918
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9867309636459
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.982484529759496
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98141376799939
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,59.98653141625176
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,59.984652112908606
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,59.98110060752867
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,59.98781012574485
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.988793169476715
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.9881094244881
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,59.98570923161462
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98661273515561
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,10,59.988488159272045
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98104076750593
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98644423761959
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98262925330219
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.982199235211105
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98326484056996
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.984482668662395
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98316047818605
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,10,59.98177452039857
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,59.985970068733934
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98770904868795
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,59.98176709147634
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98618767696573
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,90,59.98198328598078
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98415931148717
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,59.98165660453039
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98827900196631
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,90,59.98371486527772
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.982165035120694
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98702809479715
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,90,59.98412750990406
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.986260602385265
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98841769016183
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98143364196176
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98111851274369
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98744585850601
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,10,59.982991578458396
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,59.9867000126727
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98375988706407
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.985556417271106
