auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,0,0,1,0,0,1,0,1,1,438.0518986003244
0,0,0,0,1,1,0,1,0,1,1,0,438.05628002209505
0,0,0,1,1,1,0,0,1,1,0,1,438.0538011388806
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,0,1,1,1,0,1,1,0,0,0,1,438.0543564191171
0,0,0,0,1,0,1,1,0,0,0,1,438.05562202766987
1,0,0,0,1,1,1,0,1,1,1,1,438.0514967690607
1,1,1,1,0,1,0,1,1,0,0,0,438.0571522027962
1,1,1,0,1,0,0,0,1,1,0,0,438.0580085056278
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,0,1,0,1,1,1,0,1,0,0,438.05874404829336
1,0,0,0,0,1,1,0,0,1,0,0,438.05395714998724
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,1,1,1,0,0,0,1,0,0,438.05855982886885
1,0,1,1,0,0,1,0,0,1,0,0,438.0568269952721
0,1,1,1,0,0,1,0,0,1,0,0,438.0530264328846
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,0,0,1,1,0,0,438.0536913969639
0,0,0,1,1,0,0,1,1,0,0,0,438.0567660509747
1,0,0,1,0,0,1,0,0,0,0,1,438.0575146011814
1,0,0,0,0,1,0,0,0,0,1,1,438.05600741505543
1,1,1,1,0,1,1,0,0,1,0,0,438.0585024910206
0,1,1,1,0,1,0,1,0,0,0,0,438.05881675234474
0,0,0,0,0,1,1,1,0,1,0,0,438.05648478985904
1,0,1,1,0,1,1,1,0,1,1,1,438.0583897899258
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,0,0,0,0,0,0,438.05751321550616
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,1,0,0,1,0,0,0,1,1,438.055548385653
1,0,0,0,0,0,1,1,0,1,0,1,438.05381392500425
1,1,1,1,0,0,1,0,1,1,1,0,438.05890577679986
1,0,0,0,0,1,0,1,0,0,0,1,438.05645845629687
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,1,1,0,0,1,1,0,1,1,1,438.0566547835363
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,1,0,1,0,0,1,0,438.0554249334623
0,0,1,1,0,0,1,1,0,1,0,1,438.05316007478683
1,1,0,0,0,0,0,1,0,0,1,0,438.057266421649
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,1,1,0,1,1,0,438.05230106747393
0,0,1,0,0,1,1,0,0,0,1,0,438.0512488134273
1,1,1,1,0,0,1,1,0,1,0,0,438.0577185811527
0,0,0,0,0,1,0,1,0,1,1,0,438.05365709702033
1,0,0,0,0,0,1,1,0,0,0,0,438.0577918406835
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,0,0,1,0,1,1,1,0,1,0,1,438.05532811974274
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,1,0,0,0,1,0,0,1,0,0,0,438.05415559079904
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,0,0,0,0,0,0,0,1,438.0518150703488
1,0,1,1,0,1,0,0,0,0,1,0,438.05284037301055
1,0,0,0,1,1,0,1,0,0,0,0,438.05322017766815
1,0,0,0,0,1,0,1,0,1,0,0,438.0558580879973
0,1,0,1,0,0,1,1,0,0,0,1,438.05274061491565
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,0,0,1,0,1,0,0,1,0,438.0561961421198
1,1,0,1,0,1,1,0,0,0,0,0,438.05843683369915
0,0,0,0,1,0,0,1,0,1,0,0,438.0571716997601
1,0,0,0,0,1,1,1,0,0,0,0,438.0534071078976
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,1,0,0,0,1,0,0,1,1,1,438.05460421015925
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,0,1,0,0,0,0,0,0,1,438.05819247105075
1,1,0,0,0,1,0,0,0,0,0,0,438.05491156002915
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,1,1,0,0,0,0,0,1,438.05373677380595
