auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,1,1,0,1,0,1,0,8.2
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,1,0,0,0,1,0,0,0,0,438.05669735726565
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,1,0,0,1,438.05280407128504
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,0,0,0,0,0,0,1,0,0,438.0563414197079
1,1,1,0,1,0,0,0,1,0,0,0,438.05124047373016
0,0,1,1,0,0,0,1,1,1,0,0,438.0526616737383
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,1,0,0,0,1,1,0,0,0,438.0585762976151
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,1,1,0,1,1,0,0,0,438.05589454905817
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,0,1,0,0,0,438.05624993834095
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,1,0,0,0,438.05173323753513
1,0,0,1,0,0,1,0,1,0,0,1,438.05464942822016
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,1,0,0,1,0,1,0,1,438.0545765023001
0,0,1,0,0,0,0,1,0,1,0,0,438.0550271632782
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,1,0,1,0,0,0,0,438.0516197424946
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,1,0,0,1,0,0,0,0,1,438.05503575354754
0,1,1,0,1,0,1,1,0,1,0,0,438.05841146312576
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,1,0,0,1,0,0,0,0,438.0562216566039
1,0,1,0,0,0,1,0,0,0,1,1,438.0558877042375
1,0,0,0,0,0,0,1,1,1,0,1,438.05439539750523
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.0548781582964
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,0,0,1,0,0,1,0,438.05765587050126
0,0,1,0,0,0,0,1,0,1,0,1,438.0535593434551
1,0,0,1,1,0,0,1,0,1,0,0,438.0554518950038
1,1,0,0,1,0,0,0,0,0,0,0,438.05273238410393
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,0,0,1,438.05790397169926
1,0,0,0,0,0,1,1,0,1,0,1,438.0515568827494
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,1,1,0,0,0,0,438.0520538810795
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,1,0,0,0,0,1,1,1,0,0,438.0553508032367
1,0,1,0,1,1,0,1,1,1,0,1,438.0517802682633
