auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,1,0,1,0,0,1,438.05179290992345
0,0,1,1,1,0,1,0,0,1,1,0,438.05606969605185
0,0,0,0,1,1,1,0,1,0,0,1,438.056768017952
1,1,0,0,0,0,0,0,0,1,0,1,438.0517366697329
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,1,1,1,0,0,0,438.0577748965018
1,0,1,0,0,0,0,1,0,0,0,1,438.0531808359588
0,0,0,0,1,0,0,0,0,1,0,1,438.05386723698416
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,1,0,1,1,1,438.054051572605
0,1,1,1,1,0,1,0,1,0,0,1,438.0575251181379
0,0,0,0,1,0,1,0,0,1,1,1,438.0517855272505
1,1,1,0,1,0,0,1,0,0,0,1,438.0514596839241
1,0,0,0,0,0,0,1,0,1,0,1,438.0515910028771
0,0,0,0,1,0,0,0,1,0,0,1,438.05728398284316
0,0,1,1,1,0,1,0,0,0,0,0,438.0567740781811
1,1,0,0,1,0,0,1,0,0,0,1,438.0542973392674
0,0,1,0,0,0,0,1,0,1,0,1,438.05775375175944
1,0,0,0,0,1,0,1,0,0,0,0,438.0573852219548
0,0,1,0,1,0,0,1,0,0,0,1,438.0580835500402
1,0,0,1,0,1,1,0,0,0,1,1,438.05529896057493
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,1,0,0,1,0,0,0,0,0,0,1,438.05749314082266
0,0,0,0,1,1,0,1,0,1,0,1,438.0542463905873
1,0,0,0,1,0,0,1,1,0,1,1,438.0527557953405
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,1,0,0,1,0,1,1,1,438.0512956992174
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,0,1,1,0,1,0,0,0,1,438.0523079700578
1,0,0,0,0,0,1,0,1,0,0,1,438.0549720218578
0,0,0,0,0,0,1,0,1,1,0,1,438.0550829380214
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,1,0,0,1,0,1,1,0,438.0533800237615
1,0,1,0,0,0,0,0,0,1,0,1,438.05753679891126
0,0,0,0,0,0,0,1,0,1,0,1,438.05647139512155
0,0,0,0,1,0,1,1,1,1,1,1,438.05326375272546
1,0,1,0,0,0,1,0,1,0,0,1,438.0589109714784
1,0,0,0,1,0,0,0,0,0,1,1,438.05446464524545
0,0,0,0,1,0,0,1,0,1,0,0,438.05405984760506
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,1,0,0,0,0,0,0,0,0,1,438.05710132757713
0,0,0,0,1,0,0,1,0,1,1,1,438.0555270802847
1,0,1,0,1,0,0,1,0,0,0,1,438.05819139880145
1,1,0,0,0,0,0,1,0,0,0,1,438.05204964070543
1,1,0,0,1,1,0,0,0,0,0,1,438.05306541298614
1,0,0,0,1,0,0,1,0,0,0,0,438.0561244358075
1,0,1,1,1,0,0,1,0,0,0,0,438.0576340995476
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,1,0,0,0,1,1,1,0,1,438.05736025218073
0,1,0,0,1,0,1,1,0,1,0,1,438.0544856917953
1,1,0,0,1,0,1,1,0,1,0,0,438.0556909664376
0,0,0,0,1,0,0,1,0,1,0,1,438.0578316085845
0,0,0,0,0,1,0,1,0,1,0,1,438.05236077959677
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,1,0,0,0,1,1,0,1,438.0566634550746
