auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,1,1,9.21
0,1,1,1,0,1,1,1,1,1,1,1,15.9
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,1,0,1,1,1,0,1,0,1,4.97
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,1,0,1,0,1,0,0,1,0,0,0,16.126428595781803
0,0,0,0,0,1,1,1,1,1,0,1,16.127488075182693
0,0,1,1,0,1,1,1,0,0,1,1,16.127810573480218
1,0,0,0,1,1,0,0,0,0,0,1,16.12896333055922
0,1,0,1,0,0,1,0,1,0,0,1,16.127211995541288
0,1,0,0,1,0,0,0,1,0,0,1,16.12654565720374
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,0,0,0,0,1,1,1,0,0,16.1211847035653
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,1,1,0,1,1,1,0,0,1,0,16.125456869248563
1,0,1,1,1,1,0,1,0,0,0,0,16.126288832388465
1,0,0,1,0,1,1,0,0,1,1,1,16.121185400783702
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,0,1,1,1,0,0,0,1,0,1,0,16.128927552479745
0,0,0,1,1,0,0,1,0,1,1,1,16.122454102092313
0,0,1,1,0,0,0,0,0,1,1,1,16.12407687847391
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,0,0,1,1,1,0,0,1,0,0,1,16.123742000604416
1,1,0,0,0,0,1,0,0,0,0,1,16.12631305973991
1,0,1,1,1,0,1,0,0,1,0,1,16.12373388467913
1,0,0,1,1,1,0,0,0,0,0,0,16.12598277448676
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,0,0,1,0,0,0,1,1,1,0,16.12656158714334
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,1,1,0,1,1,1,1,0,1,1,12.77
1,1,1,1,0,0,0,0,0,0,0,0,16.121730656808012
0,1,0,0,0,0,1,0,0,1,0,1,16.1217565325962
1,1,0,1,0,0,0,1,1,1,1,0,16.124943490026446
1,0,1,0,1,0,0,0,1,1,1,1,16.12345256945924
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,1,1,0,1,0,1,1,0,16.127482295596536
0,1,0,1,1,0,0,0,0,1,0,1,16.12162611854149
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,1,1,0,1,1,1,0,1,1,0,16.124753138791018
0,0,0,1,1,0,0,1,1,1,1,1,16.12244956207225
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,1,0,1,1,0,1,0,1,1,0,0,16.12324537931882
0,1,1,1,0,1,1,1,1,0,1,1,16.12650854410478
0,0,0,1,0,0,0,0,0,1,0,1,16.125846605718063
1,1,1,1,0,0,0,0,0,1,0,0,16.12295228654379
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,0,1,0,0,0,1,1,0,1,1,16.12625895743145
0,1,0,0,1,0,0,1,0,0,0,1,16.12338655871468
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,0,1,0,0,0,0,0,0,1,1,16.124481279833752
1,0,1,0,0,0,1,1,0,1,0,1,16.124475714760944
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,0,1,0,1,0,1,0,1,1,1,16.124846161165475
0,0,1,0,1,0,0,1,0,1,1,1,16.12422569455462
0,1,0,1,0,0,0,0,1,0,0,1,16.12151923431976
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,0,1,1,0,0,0,0,0,0,1,16.128690356231004
1,1,0,0,0,1,0,0,0,0,1,1,16.1280156743023
1,1,1,1,0,1,1,1,1,1,1,1,9.18
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,1,1,1,1,0,1,1,16.122399245612044
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,1,1,1,0,0,0,1,0,1,1,1,16.125028859172524
1,1,0,1,0,0,0,1,0,0,0,1,16.121918726596714
0,0,0,1,1,0,0,0,0,1,0,1,16.126678864062736
1,1,1,0,0,0,0,1,0,0,0,0,16.123003631527972
0,0,0,1,0,0,0,1,0,1,0,1,16.122455018746642
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,1,1,1,0,0,0,1,0,0,0,1,16.124309083026468
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,0,1,1,1,1,0,0,0,1,0,1,16.12791069358684
1,1,1,1,0,0,0,0,0,0,0,1,16.125063888887464
0,0,1,0,0,0,0,1,0,0,0,1,16.128254893166673
0,0,0,0,1,0,0,0,1,0,1,1,16.125282257758496
0,0,1,0,0,1,0,0,0,0,0,1,16.12122282390025
0,0,1,1,0,1,1,1,0,0,0,1,16.122388358428907
0,0,0,0,1,1,0,1,0,0,0,1,16.124993751368603
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,1,0,0,0,1,1,1,1,0,1,16.12389148973193
1,0,0,0,1,0,1,0,0,0,0,1,16.121323304170645
0,1,0,1,0,0,0,1,0,0,0,1,16.125090764814203
1,0,0,0,0,0,0,0,0,1,1,1,2.86
