OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,17062.44851075
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,14593.5630788392
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,14593.5630788392
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,14324.2187219986
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,14293.637048059
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,14004.9625389691
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,14004.9625389691
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13949.6125676096
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,12423.1110318231
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
