OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,11329.4032329787
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,12192.2539081195
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12915.1324674924
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,12684.9943797018
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13325.9864765668
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,12701.8346568935
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,9811.391338300526
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.389578162522
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,9811.388777142492
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.386090465046
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.38972135191
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,9811.388434830254
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,9811.386891515387
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,9811.385557312913
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,9811.385869173315
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,9811.384806176966
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10807.7876934869
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.386836437492
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,9811.38645910438
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,9811.389814172453
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.389921562382
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.389161960706
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,9811.389198352801
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9811.387059314779
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.38819689319
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9811.39000958938
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.391393450851
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.386707713824
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.38727780623
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.391190558772
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.384777250456
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390454484292
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.389368595126
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.389769885107
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.38644893114
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.384296357952
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.385260170982
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,9811.390801602603
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.39122409015
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.389649637105
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.38920972158
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.391684829045
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391109153714
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.386471300255
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384804699603
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.388697933253
