OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,461.375003576744
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,553.992555540371
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,596.640126490923
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,387.044843311242
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28729346653728
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28393669112998
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28144614772606
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,252.28413855256127
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28519251879868
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,252.28790530253417
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28173185144436
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28207599302087
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28282369884303
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28360726995774
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,252.2858724949256
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28383811891524
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28488668123515
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,252.28613903142286
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,252.28173502594694
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28237846706466
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28358083515667
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28407752342144
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28636159393542
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28482621441572
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28880657038962
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28616065020535
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28778352373325
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28198776117455
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.28208019518559
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,252.28652494945683
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28781996669562
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2856805974874
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28574025952867
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,252.2836616102832
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28290087197124
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28746787993921
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.2830443617998
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,252.28553665196202
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28869042943606
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,252.2880138863471
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28524112457717
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28236516012217
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28283994534857
