auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,0,1,0,1,0,36.18
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,0,1,1,1,1,1,0,36.07
0,0,1,1,1,1,0,0,1,1,1,0,36.05
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,0,0,0,0,1,1,0,1,0,36.08
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,1,0,1,0,1,1,1,1,1,36.94
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,1,0,0,1,1,0,0,0,1,1,85.33514683119637
1,0,1,0,1,1,1,1,0,1,1,0,85.33211874049428
0,0,1,0,0,1,0,1,0,0,1,0,85.33133920473648
0,1,0,1,1,0,0,1,1,1,0,1,85.33295258612375
0,0,0,0,0,1,0,1,1,1,1,1,85.33654247305408
1,0,1,1,1,0,1,1,1,0,0,1,85.33896291194031
